0.001293	0.002484	-0.002723
0.002167	0.005104	-0.002720
0.002303	0.003592	0.005770
0.001484	0.003140	0.003568
-0.000114	-0.000689	-0.000683
-0.001616	-0.003105	0.003404
-0.002589	-0.001321	0.000368
0.000114	0.000689	0.000683
-0.000859	0.002474	-0.002354
0.002490	0.005725	-0.003401
-0.005557	-0.003260	0.013999
0.004638	-0.014641	-0.006951
0.000052	0.007986	0.003107
-0.001315	0.001888	0.005300
-0.002872	-0.004867	0.001201
-0.001767	-0.006687	-0.002735
-0.003897	-0.008898	0.005442
0.003147	-0.006146	0.000090
0.000639	0.012878	0.009248
0.002791	0.010718	-0.001505
-0.000323	-0.000621	0.000681
0.005608	0.011246	-0.010892
-0.003405	-0.005420	0.003245
-0.004627	-0.000642	0.001420
