0.002530	0.002800	-0.003249
0.002281	0.005793	-0.002037
-0.000844	0.009738	0.005680
0.000914	-0.002475	-0.010228
-0.003776	-0.017675	0.005898
-0.001789	-0.000145	0.010225
-0.003661	0.007039	0.004682
-0.000198	0.008809	-0.006066
-0.003011	0.002463	-0.001984
-0.000680	-0.007782	0.000984
-0.001473	-0.014083	0.011668
-0.001711	-0.002348	0.005450
0.001818	0.012502	-0.004542
0.000254	0.015213	-0.008415
-0.001829	0.000611	-0.000311
-0.004051	-0.006662	0.004607
-0.000639	-0.010707	0.001136
-0.001862	-0.005929	-0.000689
0.006732	0.010873	-0.012100
-0.000965	0.018514	0.005223
-0.001443	-0.003895	0.006968
-0.002880	-0.019426	0.003325
-0.003173	0.014165	-0.002593
0.001616	0.003105	-0.003404
