0.000551	0.001999	0.000684
0.000518	-0.004541	0.000306
-0.001939	-0.003726	0.004085
-0.001407	-0.003173	0.002041
0.000566	0.007093	-0.001666
-0.000250	0.002993	0.001211
-0.002475	-0.000631	0.001050
-0.006732	-0.010873	0.012100
0.003390	-0.001844	-0.011279
0.000455	0.002756	0.002730
0.000239	0.012290	0.004320
0.000074	0.003615	0.000530
-0.004125	-0.010277	0.004076
-0.000988	-0.003309	-0.000686
0.000378	0.002789	-0.002879
0.000459	-0.000891	0.007809
0.000683	0.004134	0.004095
0.001139	0.004720	-0.003558
-0.001238	-0.000316	0.000525
-0.001561	-0.000937	0.001206
-0.001730	-0.003794	0.002722
0.000000	0.000000	0.000000
0.001293	0.002484	-0.002723
0.001083	0.002552	-0.001360
-0.002214	0.007287	0.002794
