-0.000433	-0.004958	0.005077
-0.000180	-0.013769	-0.001439
-0.000650	0.002406	-0.003717
0.001407	0.003173	-0.002041
-0.001087	0.003266	0.006665
-0.001050	0.003988	0.001738
0.000209	-0.000068	-0.001363
-0.001102	-0.003998	-0.001369
0.000154	-0.002236	0.000835
-0.002075	-0.000044	0.005979
-0.002516	0.002294	0.000898
0.000000	0.000000	0.000000
0.000856	0.001174	-0.002725
-0.003155	-0.008413	0.002034
0.000914	-0.000305	0.000156
0.001686	0.012537	0.002431
-0.000668	0.003130	0.003938
-0.001958	-0.005172	0.001357
-0.004628	-0.022496	0.013702
-0.000136	0.001512	-0.008490
-0.002487	-0.009373	0.008480
-0.000977	0.007602	0.002269
0.001634	0.004551	-0.000676
0.000874	0.002620	0.000003
-0.000650	0.002406	-0.003717
