-0.004422	0.007278	0.015745
-0.000577	-0.015834	0.009095
0.004323	-0.000703	-0.008394
0.003897	0.008898	-0.005442
0.004635	0.013031	-0.013928
-0.002633	0.007423	0.005521
-0.004525	-0.008694	0.009532
-0.010544	-0.007416	0.010642
0.000367	-0.008122	-0.005834
-0.004499	0.005141	-0.000248
-0.002060	0.005050	0.003628
-0.001028	-0.000384	-0.000838
-0.000687	0.001683	0.001209
-0.001219	0.001130	0.003254
-0.003544	0.001910	0.000060
-0.003526	0.005527	0.013172
-0.003999	0.001324	0.007714
-0.001153	0.014210	0.004010
0.002931	0.003388	0.001680
0.000690	-0.005331	0.003869
0.002993	-0.003909	-0.000744
-0.002747	-0.015121	0.017120
-0.004726	0.005933	0.008771
0.005806	0.000267	-0.015210
-0.005978	0.022378	-0.000636
-0.003636	-0.000980	0.007185
