-0.000804	0.006812	0.005832
0.005366	0.004774	-0.009907
-0.001491	0.008496	0.007041
-0.002604	-0.004244	0.013102
-0.000805	-0.017213	0.007730
-0.000793	-0.008471	0.000301
-0.000518	0.004541	-0.000306
0.000316	0.010086	-0.000455
0.001102	0.003998	0.001369
0.000268	-0.001547	0.001517
-0.000702	-0.003410	0.003560
0.000569	0.003445	0.003413
-0.000554	0.003819	0.004621
-0.000250	0.002993	0.001211
-0.000342	-0.002067	-0.002048
-0.000893	-0.004066	-0.002732
-0.001274	-0.001038	0.005452
-0.001395	0.007738	0.004995
0.005983	-0.004171	-0.006568
-0.001623	0.006360	0.003630
-0.003926	0.004939	0.008244
-0.003783	-0.008209	0.006124
-0.003820	-0.011102	0.000667
-0.005417	-0.012761	0.006800
0.009410	0.020902	-0.014287
