-0.001219	0.001130	0.003254
-0.000874	-0.002620	-0.000003
-0.000477	0.001615	-0.000154
0.000400	0.000588	0.004928
0.000000	0.000000	0.000000
0.000779	0.003377	0.002049
0.001914	0.013916	0.003796
-0.000878	0.003198	0.005301
-0.002167	-0.005104	0.002720
0.000305	-0.000825	-0.003409
0.000511	0.004925	0.000532
0.000360	0.003513	0.004776
0.000206	0.005750	0.003941
0.001293	0.002484	-0.002723
-0.000705	0.000237	-0.001519
-0.000173	0.000790	-0.003563
-0.002472	-0.004279	0.006129
-0.004282	-0.002222	0.008547
-0.001642	0.004914	0.000902
-0.000914	0.000305	-0.000156
-0.005994	-0.006741	0.003613
0.002045	-0.010144	-0.001278
-0.000793	0.017724	0.008786
-0.001752	0.002748	0.015682
0.001429	-0.001198	-0.004617
