-0.003555	-0.006831	0.007489
-0.001083	-0.002552	0.001360
-0.001785	-0.005963	0.004920
-0.000668	0.003130	0.003938
0.004646	-0.000082	-0.009075
0.001807	0.003761	0.002888
-0.001928	0.007185	0.007040
-0.004341	-0.000743	0.005666
-0.004613	-0.019573	0.000968
-0.001025	-0.006202	-0.006143
-0.001223	0.004778	-0.001825
0.000760	0.004101	0.009705
0.003684	0.014784	0.001227
0.003177	0.004042	-0.004610
0.001168	-0.006946	0.004023
-0.003783	-0.008209	0.006124
-0.001924	0.001368	0.001735
-0.001359	0.008461	0.000069
-0.000536	0.003095	-0.003035
-0.001634	-0.004551	0.000676
-0.000944	-0.009882	0.004545
-0.003746	-0.005317	0.011581
0.003717	-0.004871	-0.006881
0.002663	0.028960	-0.001736
-0.005101	-0.000504	0.016729
