-0.002119	0.008700	0.011132
-0.002262	-0.004347	0.004766
-0.002391	-0.012300	-0.003950
-0.000228	-0.001378	-0.001365
0.001183	-0.001853	0.001673
-0.000554	0.003819	0.004621
0.003632	0.006798	-0.001880
0.001407	0.003173	-0.002041
0.001715	-0.001300	-0.000371
-0.001576	-0.006031	0.003556
-0.002361	0.000058	0.001733
-0.002497	0.003740	0.003627
-0.000819	-0.000452	-0.002202
0.002516	-0.002294	-0.000898
-0.005535	-0.007632	0.011422
0.003144	-0.002498	-0.004988
0.004044	0.016127	-0.004381
-0.001388	-0.001727	0.004769
-0.002182	-0.010198	0.005070
-0.001671	-0.007444	-0.004781
-0.004653	0.007377	-0.001083
0.001690	0.006720	-0.002874
0.001998	0.002247	-0.001204
0.003162	-0.001052	-0.002260
0.001605	-0.005636	0.004025
