-0.000055	-0.002168	0.002198
-0.006897	0.004476	0.006412
0.007147	-0.007470	-0.007623
0.001994	0.008065	0.004101
-0.002251	0.006564	0.007720
-0.001939	-0.003726	0.004085
-0.000474	-0.004202	-0.005459
-0.000914	0.000305	-0.000156
0.001631	0.010369	0.004629
-0.000382	0.003028	0.008184
0.000074	0.003615	0.000530
-0.000893	-0.004066	-0.002732
-0.003981	0.000600	0.000058
-0.001395	0.005568	-0.005388
-0.002791	0.015477	0.009991
0.002450	0.008651	-0.003553
0.000573	-0.002372	-0.001892
-0.006997	-0.012973	0.015661
0.003573	-0.015747	-0.002862
-0.003342	0.013478	0.009306
-0.000962	0.014866	0.010302
0.000092	0.005061	0.003259
-0.001003	-0.008403	0.001664
-0.000342	-0.002067	-0.002048
0.003654	0.002426	-0.004456
