0.006291	-0.008644	-0.004898
-0.001146	0.004745	0.003784
0.000492	0.005649	0.008187
-0.002586	-0.004968	0.005447
-0.002185	-0.006550	-0.000009
-0.003008	-0.001184	0.003095
-0.001700	0.006393	-0.001979
0.002777	0.005624	0.000845
0.001598	0.003829	0.004251
0.001711	0.002348	-0.005450
0.002192	-0.002915	-0.000217
0.000000	0.000000	0.000000
-0.001980	-0.000801	0.003933
-0.003441	-0.006142	0.008172
-0.001829	0.000611	-0.000311
-0.001447	-0.000248	0.001889
-0.005674	-0.000302	0.008237
0.005773	-0.004103	-0.005204
0.000448	0.012222	0.002956
-0.001660	0.005638	0.008557
-0.002163	-0.008752	0.007799
-0.003287	-0.010549	-0.001377
-0.002152	-0.000010	0.000370
0.001157	0.006167	-0.000830
-0.000044	0.008743	0.005153
-0.000191	0.001514	0.004092
