0.000628	-0.000204	-0.004090
-0.001700	0.006393	-0.001979
-0.000992	0.002509	0.004619
-0.000687	0.001683	0.001209
-0.000187	-0.004304	-0.001213
0.001829	-0.000611	0.000311
0.000988	0.003309	0.000686
-0.000323	-0.000621	0.000681
-0.003599	-0.000258	0.002258
-0.002743	0.000916	-0.000467
-0.000268	0.001547	-0.001517
-0.005285	-0.010625	0.010211
0.006882	-0.009570	-0.004062
0.004026	0.016851	0.003274
0.000250	0.021031	-0.003110
-0.001003	-0.008403	0.001664
-0.001418	-0.014085	-0.000914
-0.003765	-0.006763	0.008853
0.000206	0.005750	0.003941
0.002600	0.012232	0.002587
0.002604	0.006414	-0.002718
-0.000110	-0.004337	0.004396
-0.004415	-0.004358	0.005135
-0.005542	-0.000337	0.001264
-0.002093	-0.001490	0.003250
