0.000518	-0.004541	0.000306
-0.001656	-0.000180	0.003252
-0.001333	0.000441	0.002571
-0.001050	0.003988	0.001738
-0.001238	-0.000316	0.000525
0.000970	0.001863	-0.002043
-0.000837	0.000272	0.005454
0.000132	0.002135	0.003411
-0.003011	0.002463	-0.001984
-0.000646	-0.001242	0.001362
-0.003265	0.011274	0.004532
-0.003750	-0.001669	0.006502
-0.004011	-0.009587	0.004759
0.001410	-0.002645	-0.007346
-0.002288	0.003672	0.002263
0.000569	0.003445	0.003413
-0.000668	0.003130	0.003938
-0.000856	-0.001174	0.002725
-0.002321	-0.002868	0.001885
-0.001561	-0.000937	0.001206
0.000301	0.004993	0.001896
-0.001487	0.002678	0.001736
-0.003008	-0.001184	0.003095
-0.000646	-0.001242	0.001362
0.000268	-0.001547	0.001517
