0.006067	-0.015840	-0.011568
-0.002725	0.002362	0.002262
-0.002442	0.008079	0.011812
-0.001542	0.000509	0.003935
0.000914	-0.002475	-0.010228
-0.001506	0.001232	-0.000992
0.000610	0.000520	0.003565
0.000455	0.002756	0.002730
-0.000720	-0.004857	0.000831
0.002402	-0.002983	-0.001581
0.000397	0.004236	-0.000150
0.000033	0.006540	0.000378
-0.000191	0.001514	0.004092
-0.002681	-0.004211	0.007493
-0.009270	-0.006378	0.005190
0.005490	-0.009820	-0.014755
0.004407	0.013823	-0.004909
0.001175	0.009783	0.012283
-0.001899	-0.006652	0.004237
-0.001098	-0.009816	-0.006673
-0.001557	-0.006755	-0.004099
-0.004726	0.005933	0.008771
0.000110	0.006507	0.005987
0.000342	0.002067	0.002048
-0.000114	-0.000689	-0.000683
