0.001187	0.018524	0.004854
0.002318	0.008686	0.003420
0.003294	0.001083	0.001151
-0.000165	-0.006505	0.006595
-0.013046	-0.021882	0.021472
0.013828	0.019442	-0.024728
-0.004964	0.043863	0.011038
0.003276	0.001807	0.008806
0.005942	-0.003416	-0.017104
-0.003453	-0.017054	0.005217
-0.001685	0.013657	0.006054
0.000889	0.009884	0.008037
0.000000	0.000000	0.000000
0.000646	0.001242	-0.001362
-0.005160	0.000975	0.013848
0.000936	-0.002507	0.007963
0.001256	0.001762	0.002203
0.002740	0.002732	-0.004612
0.001311	0.003930	0.000005
0.003096	0.009893	-0.004915
-0.001777	0.008597	0.002795
-0.003063	-0.003353	0.005293
-0.002340	-0.004314	-0.000843
0.001715	-0.001300	-0.000371
