-0.004125	-0.010277	0.004076
0.000628	-0.000204	-0.004090
0.000437	0.001310	0.000002
-0.000837	0.000272	0.005454
0.000246	0.002824	0.004094
0.000970	0.001863	-0.002043
0.000018	0.001446	0.002729
0.000283	0.003546	-0.000833
-0.002152	-0.000010	0.000370
0.000419	-0.000136	-0.002727
0.000533	0.000553	-0.002044
0.002152	0.000010	-0.000370
-0.003427	-0.001048	0.005821
0.003125	-0.003944	-0.007717
-0.000422	0.003784	-0.002352
-0.001730	-0.003794	0.002722
0.002288	-0.003672	-0.002263
0.005021	0.006355	-0.017033
-0.003294	-0.001083	-0.001151
-0.000745	0.027187	-0.003570
-0.008197	-0.008227	0.032027
0.008183	0.005303	-0.019293
-0.007603	-0.019311	0.006791
-0.000323	-0.000621	0.000681
0.000911	0.005513	0.005461
