0.008498	-0.006465	-0.007466
0.002905	0.011407	-0.000823
-0.002861	0.006045	0.004155
-0.003232	-0.006210	0.006808
-0.001499	-0.008234	-0.001218
-0.002020	-0.000045	-0.006603
-0.001542	0.000509	0.003935
0.001939	0.005896	0.006299
0.002567	0.005692	0.002209
-0.000268	0.001547	-0.001517
-0.002608	-0.002767	-0.002361
-0.004697	-0.007904	0.005969
-0.003177	-0.004042	0.004610
-0.000114	-0.000689	-0.000683
0.002207	0.002179	-0.002568
0.000136	-0.003683	-0.001894
0.000760	0.001931	-0.000679
-0.000198	0.010980	0.004318
-0.004488	-0.007972	0.004605
0.003195	0.003318	-0.012266
-0.003067	0.000295	0.000214
0.002292	0.012365	-0.019850
-0.000897	-0.020103	0.014855
0.001289	0.008302	0.002582
0.001190	0.012707	-0.000451
