-0.005575	-0.004706	0.011270
-0.000775	-0.007025	0.003029
0.000646	0.001242	-0.001362
0.002927	0.007035	-0.003399
0.001954	0.008820	-0.006435
-0.000433	-0.004958	0.005077
-0.001348	-0.006823	-0.005462
0.000191	-0.001514	-0.004092
-0.001021	-0.007679	0.009320
-0.000723	0.000961	0.006136
-0.001528	0.005603	0.001584
-0.001028	-0.000384	-0.000838
-0.006456	-0.000031	0.001109
0.004774	-0.018324	-0.008845
0.002053	0.004415	-0.003402
-0.000385	0.006676	0.003105
-0.007143	0.005992	0.023086
0.000602	-0.014039	0.005689
-0.006166	-0.005950	0.000050
-0.001983	0.002847	-0.001146
0.001517	0.009680	0.003947
0.000206	0.005750	0.003941
0.003882	0.003805	-0.003091
0.002361	-0.000058	-0.001733
-0.002586	-0.004968	0.005447
