-0.002839	0.001673	0.001579
-0.000040	0.002925	-0.000152
-0.000459	0.003062	0.002575
0.000874	0.002620	0.000003
-0.000264	-0.002100	0.003562
-0.000573	0.002372	0.001892
-0.001561	-0.000937	0.001206
-0.006398	-0.001511	0.003989
0.003320	-0.009106	-0.006730
-0.000216	0.009533	0.001589
0.001084	0.004722	0.009024
-0.000037	-0.000722	0.004927
0.000668	-0.003130	-0.003938
-0.001564	0.002711	-0.003873
-0.000228	-0.001378	-0.001365
-0.003713	-0.000947	0.001576
-0.000213	0.003716	-0.003716
-0.001407	-0.003173	0.002041
-0.001274	-0.001038	0.005452
0.000114	0.000689	0.000683
-0.001998	-0.002247	0.001204
-0.001539	-0.005308	-0.001370
-0.002619	-0.011508	0.005069
-0.003396	0.033164	-0.000778
-0.002758	-0.002008	0.012267
