0.005105	-0.003144	-0.011650
0.000221	0.010844	0.001591
0.000474	0.004202	0.005459
-0.003192	-0.009136	0.006961
-0.001036	-0.014943	0.001286
0.002222	0.007273	-0.004918
0.000334	0.011533	0.002274
-0.002112	-0.000766	0.010906
-0.003276	0.000363	0.001577
0.000459	-0.003062	-0.002575
-0.001403	-0.006821	0.007120
0.001822	0.008855	0.000537
0.000665	0.002688	0.001367
0.000907	0.009160	0.000382
-0.001774	0.002779	-0.002509
-0.002167	-0.005104	0.002720
-0.004246	-0.001500	0.003620
0.005641	-0.006238	-0.008615
0.001855	0.015395	0.000915
-0.000400	0.001582	0.005455
-0.003037	-0.011372	0.007795
-0.001256	-0.001762	-0.002203
-0.000845	0.007567	-0.004704
0.003364	0.008345	-0.003397
0.000797	0.004823	0.004778
