-0.001939	-0.003726	0.004085
0.000455	0.002756	0.002730
-0.000896	0.001751	0.002573
-0.000687	0.001683	0.001209
-0.003768	-0.003116	0.003774
-0.007066	0.001619	0.007927
0.004179	-0.011580	-0.004376
0.000110	0.006507	0.005987
-0.000356	0.019034	0.008788
-0.002813	-0.006346	0.004082
-0.001392	-0.022104	0.001589
-0.001675	-0.001626	0.000523
0.002160	0.014570	-0.002494
-0.000297	0.015384	0.001285
-0.001715	0.001300	0.000371
0.000749	-0.008980	-0.003634
-0.002336	-0.007962	0.004236
0.002182	0.010198	-0.005070
-0.000072	0.044435	-0.004327
-0.004183	-0.006627	0.011580
-0.000845	-0.016457	-0.002806
0.001645	-0.008562	0.004177
-0.000914	0.000305	-0.000156
0.002567	0.003522	-0.008175
0.004639	0.009383	-0.008849
-0.007738	0.010566	0.017170
