0.002207	0.002179	-0.002568
0.001561	0.000937	-0.001206
-0.002376	-0.005036	0.004083
-0.000893	-0.004066	-0.002732
-0.002134	0.001436	0.003098
-0.003926	0.004939	0.008244
-0.002097	0.004328	0.008555
-0.005369	-0.001127	0.004828
0.004675	-0.013919	-0.011878
0.001190	0.012707	-0.000451
-0.001293	-0.000314	0.013107
0.000591	-0.000926	0.000836
0.000004	-0.005818	-0.005305
-0.001142	-0.001073	-0.001521
-0.001124	0.000373	0.001208
-0.000077	0.002203	0.004775
0.003236	0.002563	-0.001730
0.000970	0.001863	-0.002043
0.000154	-0.002236	0.000835
-0.000055	-0.002168	0.002198
0.000074	0.003615	0.000530
-0.002975	0.005356	0.003473
-0.003162	0.001052	0.002260
0.005171	-0.014088	-0.008995
-0.000253	0.008811	0.006516
0.000445	0.018039	0.008261
