0.000268	-0.001547	0.001517
0.000114	0.000689	0.000683
0.001146	-0.004745	-0.003784
-0.001017	0.010528	0.002116
-0.000429	0.015419	0.008258
-0.003992	-0.008141	0.007488
-0.004580	-0.013033	0.001346
-0.001256	-0.001762	-0.002203
-0.001146	0.004745	0.003784
0.001234	0.006134	0.004780
-0.000514	0.000893	0.004773
-0.000437	-0.001310	-0.000002
-0.001998	-0.002247	0.001204
-0.001634	-0.004551	0.000676
-0.002071	-0.005861	0.000674
-0.001010	0.001062	0.001890
-0.001792	0.003503	0.005146
0.001293	0.002484	-0.002723
-0.003842	-0.006730	0.003243
-0.000055	-0.002168	0.002198
0.000239	0.012290	0.004320
-0.003232	-0.006210	0.006808
-0.000051	0.016039	-0.005005
0.000936	-0.004677	-0.002421
0.004727	0.018092	-0.010669
-0.001120	-0.003274	0.006287
