-0.000760	-0.001931	0.000679
0.001429	-0.001198	-0.004617
-0.001715	0.001300	0.000371
-0.002046	-0.013881	0.003177
-0.000275	0.011013	-0.001291
-0.005017	0.011852	0.009830
0.001550	-0.009975	-0.004161
-0.004793	-0.007147	0.008014
0.001943	0.000078	0.000994
-0.003202	0.003977	0.002108
-0.001010	0.001062	0.001890
-0.003559	-0.003184	0.002410
-0.000323	-0.000621	0.000681
0.000591	-0.000926	0.000836
-0.000654	0.008223	0.001588
0.002170	-0.000714	-0.008025
0.000610	0.000520	0.003565
0.000680	0.009952	0.009400
0.000422	-0.003784	0.002352
-0.002453	-0.005003	-0.001526
0.001006	0.002585	-0.006969
-0.000646	-0.001242	0.001362
0.001183	-0.001853	0.001673
0.000114	0.000689	0.000683
