-0.000621	-0.009261	0.003864
-0.000117	0.005129	0.004622
-0.003375	0.006938	0.008928
0.000342	0.002067	0.002048
-0.000547	-0.005647	0.004395
-0.001267	-0.010503	0.005226
-0.000533	-0.000553	0.002044
-0.000007	0.009465	0.000226
-0.002545	0.016131	0.003701
0.001282	0.017767	0.002808
0.000823	-0.005366	-0.003103
-0.001616	-0.003105	0.003404
-0.000382	0.003028	0.008184
-0.001047	0.000340	0.006817
-0.003023	-0.006278	0.005445
0.000551	0.001999	0.000684
0.001293	0.002484	-0.002723
-0.002325	0.002950	0.007190
-0.001300	0.006981	0.002949
-0.000646	-0.001242	0.001362
-0.002262	-0.004347	0.004766
-0.000683	-0.001964	0.006288
-0.001686	-0.010367	0.007953
-0.002214	0.007287	0.002794
-0.002005	0.007219	0.001430
