-0.000136	0.003683	0.001894
-0.001730	-0.003794	0.002722
-0.005079	-0.007046	0.003769
-0.002097	0.002158	-0.001829
0.000988	0.003309	0.000686
0.002071	0.005861	-0.000674
0.001884	0.001558	-0.001887
-0.001583	0.003435	0.003782
0.003852	-0.008553	-0.008774
-0.002115	0.002882	0.005827
-0.001950	0.011557	0.009616
0.000268	-0.001547	0.001517
-0.000294	-0.014458	-0.002122
-0.000874	-0.002620	-0.000003
0.000702	0.003410	-0.003560
0.000852	0.006992	0.002580
0.001330	0.005376	0.002734
0.001601	-0.001989	-0.001054
-0.000661	-0.008506	-0.006672
-0.000797	-0.004823	-0.004778
-0.008271	-0.016181	0.010729
0.001455	0.014807	-0.004013
0.000030	0.012358	0.005683
0.003390	0.000326	-0.000895
-0.003247	-0.011304	0.009159
