0.000070	0.009432	0.005835
0.000794	0.010641	0.010083
-0.000628	0.000204	0.004090
-0.000948	-0.006235	-0.000534
-0.001293	-0.002484	0.002723
-0.000323	-0.000621	0.000681
-0.000918	0.006123	0.005149
-0.000764	0.003887	0.005984
0.001429	-0.001198	-0.004617
0.000000	0.000000	0.000000
-0.001083	-0.002552	0.001360
-0.002894	-0.000495	0.003777
-0.001219	0.001130	0.003254
-0.001711	-0.002348	0.005450
-0.005942	0.001246	0.006720
0.002270	-0.005118	-0.004992
-0.001605	0.007806	0.006359
-0.004605	-0.002843	0.009227
-0.001822	-0.008855	-0.000537
-0.002057	-0.000768	-0.001676
0.000455	0.002756	0.002730
0.001921	0.004450	0.003570
-0.000059	0.003649	0.007503
0.000342	0.002067	0.002048
-0.001506	0.001232	-0.000992
