0.002149	0.003658	-0.005448
0.002905	0.011407	-0.000823
0.002435	0.005727	0.009181
0.000092	0.005061	0.003259
-0.000948	-0.006235	-0.000534
-0.004800	0.000148	-0.002143
0.000988	0.003309	0.000686
0.001179	0.003965	0.006978
0.002472	0.006449	0.004255
0.000665	0.002688	0.001367
0.000231	-0.004440	-0.003940
-0.000533	-0.000553	0.002044
0.001686	0.012537	0.002431
-0.001274	-0.001038	0.005452
-0.002564	-0.009340	0.002870
0.001274	0.001038	-0.005452
-0.000503	0.009635	-0.002656
-0.000554	0.003819	0.004621
-0.002494	0.000093	0.008706
-0.001293	-0.002484	0.002723
-0.000815	-0.004099	0.002877
0.001348	0.004652	-0.004922
-0.002174	0.004361	0.002946
0.000323	0.000621	-0.000681
-0.000760	-0.001931	0.000679
