-0.003081	-0.004799	0.002564
0.001359	-0.010631	-0.010452
-0.001120	-0.005444	-0.004097
-0.000521	0.010359	0.004999
0.001212	0.010505	0.007356
0.001238	0.000316	-0.000525
-0.002336	-0.007962	0.004236
-0.001330	-0.005376	-0.002734
-0.002361	0.000058	0.001733
0.000018	0.001446	0.002729
-0.000161	0.011702	-0.000609
0.003878	0.007452	-0.008170
-0.000070	-0.009432	-0.005835
0.000477	-0.001615	0.000154
-0.000180	0.012426	0.007047
-0.004378	-0.001465	0.010593
-0.003518	-0.006109	0.002563
-0.002340	-0.004314	-0.000843
-0.000859	0.002474	-0.002354
0.000052	0.007986	0.003107
0.000375	0.008607	0.002426
-0.000323	-0.000621	0.000681
0.000136	-0.003683	-0.001894
0.000099	-0.004405	0.003033
-0.000308	0.004473	-0.001670
