-0.002799	-0.001252	0.001731
-0.002435	-0.003557	0.001203
-0.007066	0.001619	0.007927
0.004778	0.002053	-0.005664
0.002755	0.009996	0.003421
0.000283	0.005717	0.009551
-0.001994	-0.005894	0.006283
-0.001062	-0.006924	-0.001216
-0.001715	0.001300	0.000371
0.000228	0.001378	0.001365
0.000474	0.004202	0.005459
0.000988	0.003309	0.000686
-0.000323	-0.000621	0.000681
-0.001238	-0.000316	0.000525
-0.000547	-0.005647	0.004395
-0.001542	0.000509	0.003935
0.000169	0.002857	-0.001516
0.000646	0.001242	-0.001362
0.000327	-0.003027	0.004398
-0.005649	-0.008321	0.010740
0.004135	-0.005007	-0.009607
-0.001267	0.013521	0.003328
-0.001330	-0.003206	0.007650
0.003934	0.011791	0.000016
-0.003834	-0.014025	0.013401
