0.000246	0.002824	0.004094
0.000092	0.005061	0.003259
0.000459	-0.003062	-0.002575
-0.002380	-0.001389	-0.000996
-0.000114	-0.000689	-0.000683
-0.002398	-0.000665	0.006660
-0.001542	0.000509	0.003935
-0.000345	0.003751	0.003257
0.002222	0.007273	-0.004918
-0.001902	-0.003004	-0.000842
-0.001521	-0.003862	0.001358
-0.003375	0.006938	0.008928
-0.000650	0.004576	0.006667
-0.000455	-0.002756	-0.002730
-0.001256	-0.001762	-0.002203
-0.001847	-0.000836	-0.003040
-0.001939	-0.003726	0.004085
-0.000441	0.004508	0.005303
-0.000250	0.002993	0.001211
0.000055	0.002168	-0.002198
-0.001601	0.001989	0.001054
-0.002530	-0.002800	0.003249
-0.002497	0.003740	0.003627
0.002516	-0.002294	-0.000898
0.002395	0.006482	-0.001355
