0.000569	0.003445	0.003413
-0.006952	0.002308	0.008610
0.004616	-0.010270	-0.004375
0.001274	0.003208	0.004932
-0.002523	0.013930	0.011508
-0.002586	-0.004968	0.005447
0.005505	-0.002556	-0.006721
0.002402	-0.002983	-0.001581
-0.002196	0.008733	0.005522
-0.004267	0.002871	0.006196
-0.006652	-0.040749	0.014302
-0.021797	-0.013116	0.004303
-0.013129	0.031325	-0.008475
0.010875	0.042280	-0.036113
0.016501	-0.008421	0.002954
0.003761	-0.007103	0.019118
-0.002684	0.025631	0.010899
-0.003056	-0.012818	0.005067
-0.003662	-0.016986	0.006581
-0.009927	0.007664	0.012083
0.001561	0.000937	-0.001206
0.001385	0.007545	0.000536
0.003610	0.009000	-0.009687
0.001385	0.007545	0.000536
