-0.000801	0.000994	0.000527
-0.002666	0.000883	0.005142
0.000389	-0.012494	-0.008410
-0.000136	0.003683	0.001894
-0.000955	0.005401	0.010076
-0.001697	0.002746	0.003100
-0.000243	-0.006472	0.000985
0.000628	-0.000204	-0.004090
-0.002516	0.002294	0.000898
-0.000951	-0.000417	0.004771
0.000569	0.003445	0.003413
0.004246	0.001500	-0.003620
0.000323	0.000621	-0.000681
0.000000	0.000000	0.000000
-0.001179	-0.001795	0.003406
0.000000	0.000000	0.000000
-0.000228	-0.001378	-0.001365
-0.003331	-0.001805	0.003776
0.004176	-0.007932	-0.009455
0.002487	0.011543	0.001904
0.000265	0.004270	0.006822
-0.001366	-0.006099	0.002193
-0.001781	-0.011780	-0.000385
-0.003544	0.001910	0.000060
0.000209	-0.000068	-0.001363
