0.001006	0.004755	0.003415
0.001921	0.004450	0.003570
0.000687	-0.001683	-0.001209
-0.000511	-0.004925	-0.000532
-0.002262	-0.004347	0.004766
-0.000801	0.000994	0.000527
-0.003592	-0.009724	0.002032
0.002362	0.021797	-0.014015
-0.002688	0.005254	0.007719
0.004616	-0.010270	-0.004375
-0.004965	-0.006357	0.004451
0.000525	0.010018	-0.001818
0.002516	-0.002294	-0.000898
-0.002005	0.007219	0.001430
-0.001241	0.005502	0.005830
-0.002868	-0.008515	0.006280
-0.003970	-0.012513	0.004911
-0.000455	-0.002756	-0.002730
-0.000422	0.003784	-0.002352
0.000360	0.003513	0.004776
0.001330	0.005376	0.002734
0.001161	0.000349	-0.006134
-0.000569	-0.003445	-0.003413
-0.002417	-0.002111	0.003931
-0.001939	-0.003726	0.004085
