0.000547	0.007817	0.005989
-0.000591	0.000926	-0.000836
-0.004870	-0.007114	0.002405
-0.002244	-0.005071	-0.002889
-0.001447	-0.000248	0.001889
-0.001355	0.004813	0.005148
0.000889	0.007714	-0.002347
0.002053	0.004415	-0.003402
-0.005968	-0.014760	0.006116
0.007951	-0.012112	-0.003071
0.008793	0.032018	-0.007243
0.003467	0.024318	0.002816
-0.003915	-0.010345	0.002713
-0.008304	-0.024892	-0.000033
-0.006582	-0.011632	-0.002528
0.001994	0.005894	-0.006283
0.001539	0.005308	0.001370
0.002163	0.010922	0.002585
-0.001862	-0.003759	0.009694
-0.000070	-0.007262	0.004549
-0.002174	0.004361	0.002946
-0.003584	0.007006	0.010292
0.003537	0.005385	-0.010218
-0.000040	0.002925	-0.000152
0.000970	0.001863	-0.002043
0.000077	-0.000033	0.005609
