-0.002586	-0.004968	0.005447
-0.001462	-0.005341	0.004239
-0.003963	0.002046	0.002787
0.000209	-0.000068	-0.001363
-0.006152	0.001314	0.008083
0.006633	-0.006577	-0.002850
0.002336	0.010132	0.006148
-0.000797	-0.002653	0.005606
-0.003992	-0.008141	0.007488
0.001484	0.000970	-0.006815
-0.003129	0.007592	0.002638
0.000551	0.001999	0.000684
-0.002402	0.002983	0.001581
-0.000801	0.000994	0.000527
-0.000018	-0.001446	-0.002729
-0.000272	0.007365	0.003788
0.000933	0.001141	0.002884
0.000360	0.003513	0.004776
0.001748	0.005240	0.000007
-0.000573	0.002372	0.001892
-0.005197	-0.001917	0.008391
0.007459	-0.017760	-0.011258
-0.001528	0.007773	0.011968
0.001209	0.014153	0.002277
0.001124	-0.000373	-0.001208
