-0.001730	-0.003794	0.002722
-0.000569	-0.001275	0.006971
0.004007	0.015405	0.000546
-0.001072	0.008359	0.004315
-0.002262	-0.004347	0.004766
-0.001289	-0.008302	-0.002582
-0.001715	0.001300	0.000371
0.001443	0.006065	0.003416
0.000474	0.004202	0.005459
0.000173	-0.000790	0.003563
0.000114	0.000689	0.000683
0.000074	0.003615	0.000530
0.001620	-0.000543	0.001675
-0.001047	0.000340	0.006817
-0.000613	0.005298	0.001740
-0.002035	-0.002969	0.006131
-0.002446	-0.014469	-0.001752
-0.001976	-0.006618	-0.001372
-0.001946	0.029764	0.002413
0.004051	0.008832	0.005777
0.000238	-0.011735	0.006218
-0.002736	-0.008550	-0.000693
-0.007331	-0.002652	0.001105
-0.001032	0.005434	0.004467
0.001855	0.015395	0.000915
