0.000162	0.012323	-0.001290
-0.000885	0.012663	0.005527
-0.003787	-0.004562	0.001045
-0.005528	-0.019267	0.000812
0.000576	-0.008190	-0.007197
0.000584	0.008539	0.001062
0.001785	0.008133	0.005464
0.005494	0.012728	-0.001191
0.002556	-0.005219	-0.000746
-0.001231	-0.009781	0.000299
-0.003992	-0.008141	0.007488
-0.002273	0.008766	-0.000087
-0.002743	0.000916	-0.000467
-0.000114	-0.000689	-0.000683
0.002079	-0.003604	-0.000900
-0.004146	-0.005905	0.006653
0.006688	-0.004408	-0.005048
0.002920	0.016501	-0.003173
-0.000654	0.008223	0.001588
-0.001102	-0.003998	-0.001369
-0.001631	-0.010369	-0.004629
-0.003236	-0.002563	0.001730
0.002262	0.004347	-0.004766
0.002226	0.003625	0.000161
0.002340	0.004314	0.000843
