0.003067	-0.002465	-0.010598
0.005979	-0.002694	-0.022030
-0.003089	0.006837	0.013174
-0.002057	0.001403	0.008707
-0.007389	0.000998	0.008608
0.008622	-0.045084	-0.010416
-0.004656	0.035050	-0.008060
-0.009347	-0.023859	0.032631
0.002508	0.005001	-0.011056
-0.000797	-0.004823	-0.004778
-0.000385	0.006676	0.003105
0.006016	0.004539	0.004195
0.002398	0.002835	0.003724
-0.000290	0.005919	0.001059
0.001370	0.000281	-0.007498
-0.000338	-0.005715	0.003031
-0.001675	0.000544	0.010907
-0.000554	0.003819	0.004621
-0.000496	0.000169	-0.002882
0.001399	0.010468	-0.012199
0.002604	0.006414	-0.002718
0.002105	0.014571	0.010088
-0.001807	-0.001591	0.007496
0.000613	-0.005298	-0.001740
-0.003852	0.006383	-0.001610
