-0.000110	-0.006507	-0.005987
-0.001127	0.004021	-0.003871
0.002685	0.000563	-0.002414
0.000588	0.004891	0.006141
0.000228	0.001378	0.001365
0.000444	-0.008155	-0.000224
0.000463	-0.006709	0.002504
0.000874	0.002620	0.000003
-0.000330	0.008844	0.000907
-0.001296	0.001164	-0.002356
-0.002832	-0.007792	0.001353
-0.007647	-0.010568	0.011944
0.005835	-0.011400	-0.007628
0.004499	0.018884	-0.001651
-0.000525	0.016176	0.010304
-0.001352	-0.001005	-0.000157
-0.003963	-0.021978	0.004685
-0.002718	-0.007103	0.002036
0.001998	0.002247	-0.001204
0.003269	0.009103	-0.001351
0.009251	-0.019093	-0.006020
-0.009464	0.027149	0.023073
-0.003457	-0.033090	0.022804
0.005865	-0.003383	-0.022713
-0.008866	-0.009437	0.015198
