0.003202	-0.003977	-0.002108
-0.001968	0.010111	0.006887
0.000797	0.004823	0.004778
-0.004146	-0.005905	0.006653
-0.004257	-0.012412	0.000665
-0.002512	-0.003524	-0.004407
-0.000081	0.005851	-0.000304
0.001873	0.016841	0.003644
0.000184	0.010121	0.006518
0.000804	-0.004642	0.004552
-0.001770	-0.000869	0.002569
0.000760	0.001931	-0.000679
0.000496	-0.000169	0.002882
-0.000393	-0.007883	0.005229
-0.001715	0.001300	0.000371
0.001062	0.006924	0.001216
-0.004267	0.002871	0.006196
0.006574	-0.005097	-0.005731
-0.002560	0.011037	0.006051
-0.008036	0.001926	0.020354
-0.005384	-0.006221	0.007178
-0.001127	0.004021	-0.003871
-0.001829	0.000611	-0.000311
0.000000	0.000000	0.000000
