-0.002090	-0.007308	-0.002055
-0.001748	-0.005240	-0.000007
-0.001179	-0.001795	0.003406
0.000566	0.007093	-0.001666
-0.000742	-0.000485	0.003408
-0.003140	-0.001150	0.010067
0.006978	-0.010327	-0.006107
0.003915	0.010345	-0.002713
-0.001429	0.001198	0.004617
-0.002475	-0.000631	0.001050
-0.001844	-0.004483	0.002039
-0.000878	0.001027	-0.005082
0.000970	0.001863	-0.002043
0.000474	0.004202	0.005459
0.000933	0.001141	0.002884
-0.001083	-0.002552	0.001360
-0.001256	-0.001762	-0.002203
-0.001223	0.004778	-0.001825
0.000893	0.004066	0.002732
-0.002839	0.001673	0.001579
0.001487	-0.002678	-0.001736
-0.001862	-0.005929	-0.000689
0.002644	0.003489	-0.002566
0.002384	0.021766	0.004176
-0.000004	0.005818	0.005305
