0.001521	0.003862	-0.001358
-0.002130	-0.002212	0.008177
0.000327	-0.003027	0.004398
-0.002755	-0.007826	0.006962
0.001352	0.001005	0.000157
0.003383	0.009792	-0.000669
-0.001906	0.002814	0.004463
-0.002927	-0.007035	0.003399
-0.002777	-0.005624	-0.000845
-0.003405	-0.005420	0.003245
-0.004495	0.001493	0.004831
0.003199	-0.000330	-0.007187
0.004047	0.012480	0.000698
0.000283	0.005717	0.009551
0.000062	-0.005127	0.007960
0.001568	-0.008529	-0.001432
-0.003908	0.004215	0.000589
-0.002879	0.004598	0.001427
-0.004132	-0.000811	0.004302
-0.003485	0.000431	0.002941
-0.001844	-0.004483	0.002039
0.004356	0.008007	0.002368
0.006244	0.005917	0.005560
0.002171	0.001457	0.002359
-0.006031	-0.007463	0.008540
