-0.000342	-0.002067	-0.002048
-0.001293	-0.002484	0.002723
-0.001303	0.012799	0.008254
0.001164	-0.003299	-0.001056
-0.000107	-0.010154	-0.000909
-0.002149	-0.003658	0.005448
0.000033	0.006540	0.000378
0.000775	0.007025	-0.003029
-0.001392	0.001921	-0.000310
-0.004789	-0.012965	0.002710
-0.001668	-0.011091	0.000297
-0.000407	0.011048	0.005681
-0.000973	0.003955	0.007347
-0.001825	-0.003037	0.004768
-0.001370	-0.002451	-0.002886
-0.000779	-0.003377	-0.002049
-0.001524	0.001956	0.006663
-0.002519	0.008112	0.006203
-0.000900	0.005399	-0.002506
-0.004334	-0.010208	0.005440
0.002119	-0.006530	-0.000748
0.004624	0.006460	0.003885
-0.000176	0.008778	0.012125
-0.000352	0.013216	0.003483
0.000955	-0.005401	-0.010076
