-0.001730	-0.003794	0.002722
0.002806	-0.008213	-0.001957
0.000812	0.009917	0.002428
-0.000125	0.014594	0.004848
-0.003122	-0.001874	0.002412
-0.002736	-0.008550	-0.000693
-0.001921	-0.004450	-0.003570
0.000646	0.001242	-0.001362
0.001348	0.006823	0.005462
0.000683	0.004134	0.004095
0.001124	-0.000373	-0.001208
0.000628	-0.000204	-0.004090
-0.002266	-0.000700	-0.000313
-0.002795	-0.004900	0.006810
0.000533	0.000553	-0.002044
0.000283	0.003546	-0.000833
0.002281	0.005793	-0.002037
-0.000874	-0.002620	-0.000003
-0.002306	0.002226	-0.000465
0.000658	0.012154	0.001593
-0.000298	-0.008640	0.003183
-0.003265	-0.012750	0.006430
0.000742	0.000485	-0.003408
0.000815	0.004099	-0.002877
-0.001274	-0.001038	0.005452
-0.002402	0.002983	0.001581
