-0.000059	0.003649	0.007503
-0.001690	-0.006720	0.002874
-0.000147	-0.007229	-0.001061
-0.000154	0.002236	-0.000835
0.001712	0.004518	0.004934
0.001102	0.003998	0.001369
-0.001811	0.002057	0.002417
0.001983	-0.002847	0.001146
-0.004466	-0.012344	0.002029
0.001392	-0.001921	0.000310
0.001793	0.022692	0.003340
-0.000231	0.004440	0.003940
-0.000052	-0.007986	-0.003107
0.000650	-0.004576	-0.006667
0.000004	-0.007988	-0.015689
-0.003820	-0.008932	0.011051
-0.002552	0.003742	0.016209
-0.004003	0.004972	0.002635
-0.003250	-0.007656	0.004080
-0.005799	-0.009732	0.014984
0.005031	-0.006758	-0.012180
0.002593	-0.004497	-0.005673
0.000066	0.013080	0.000756
-0.000712	0.009703	-0.001293
-0.005120	-0.004120	0.003616
