0.006758	0.002854	-0.009597
0.000276	0.015182	0.009777
-0.004855	0.000150	0.010439
-0.007353	-0.022305	0.005580
-0.004202	-0.010243	-0.001533
0.000298	0.008640	-0.003183
0.004176	0.018263	-0.000970
0.003250	0.009827	0.006304
0.001943	0.000078	0.000994
-0.002200	-0.011644	0.002342
-0.006589	-0.002167	-0.002302
-0.002857	0.000227	-0.001149
0.002016	0.003693	0.001524
0.002185	0.006550	0.000009
0.000760	0.001931	-0.000679
-0.003999	0.001324	0.007714
-0.000107	-0.010154	-0.000909
-0.004058	0.002803	0.004833
-0.004866	0.013263	0.005586
-0.001862	-0.005929	-0.000689
0.002101	-0.007976	-0.003476
0.003393	-0.003321	0.004184
0.002354	0.009408	-0.001507
-0.000047	0.012391	0.000074
-0.002038	0.000679	0.001052
