-0.004359	-0.000019	0.013321
-0.000320	-0.006439	-0.004624
-0.003349	-0.001081	0.011431
0.002027	0.010264	-0.016289
-0.001344	0.013554	-0.002282
-0.001061	-0.004754	0.009167
-0.000305	0.000825	0.003409
0.001197	0.003241	-0.000677
0.000327	-0.003027	0.004398
-0.000074	-0.003615	-0.000530
-0.001179	-0.001795	0.003406
-0.000536	0.005265	0.007349
-0.001274	-0.001038	0.005452
-0.000547	-0.005647	0.004395
-0.003504	-0.001015	0.000212
0.002101	-0.007976	-0.003476
0.001726	0.009612	0.002583
0.000393	0.010053	0.005154
-0.001844	-0.004483	0.002039
-0.000793	-0.008471	0.000301
-0.003067	0.000295	0.000214
0.000187	0.004304	0.001213
-0.001087	0.003266	0.006665
0.000228	0.001378	0.001365
-0.002053	-0.004415	0.003402
