0.001976	0.006618	0.001372
0.001461	-0.016513	0.008043
0.003596	0.027930	-0.009235
-0.000892	-0.001896	0.007652
0.004804	-0.008136	-0.013545
-0.006398	-0.001511	0.003989
-0.000881	0.006845	0.000223
-0.000022	0.004372	0.002576
-0.000970	-0.001863	0.002043
-0.003497	-0.010481	-0.000014
0.002020	-0.002125	-0.003781
0.003644	0.017710	0.001075
0.000569	0.003445	0.003413
-0.002417	-0.002111	0.003931
-0.000378	-0.004960	-0.007505
-0.001443	-0.006065	-0.003416
0.001355	-0.002643	0.005236
0.002431	0.009375	0.004102
0.003574	0.008277	-0.004761
-0.001028	-0.000384	-0.000838
-0.004264	-0.002946	0.000891
-0.002071	-0.005861	0.000674
0.002703	-0.000161	-0.010069
0.002413	0.007929	0.001374
-0.000819	0.001718	0.008182
