-0.008601	-0.007337	0.011636
0.004216	-0.010858	-0.009303
-0.001134	0.015657	0.006739
-0.000837	0.000272	0.005454
-0.001763	-0.010334	0.002343
-0.003001	-0.010650	0.002869
-0.002229	0.002193	0.005144
0.002321	0.002868	-0.001885
-0.000037	-0.000722	0.004927
0.001392	-0.001921	0.000310
0.001866	0.000112	-0.004615
-0.001091	0.006913	0.001586
-0.000095	0.000757	0.002046
-0.003140	-0.001150	0.010067
-0.000125	-0.009430	0.006747
0.003180	-0.001776	-0.009915
0.001025	0.004031	-0.004241
-0.001829	0.000611	-0.000311
0.001715	-0.001300	-0.000371
-0.000697	0.014796	-0.003643
-0.000095	0.000757	0.002046
0.001098	-0.016379	-0.001812
-0.001653	-0.008168	-0.012437
-0.003772	0.000532	-0.001305
0.002093	0.001490	-0.003250
