-0.001260	0.004056	0.003102
-0.000268	0.001547	-0.001517
0.000081	-0.005851	0.000304
-0.000268	0.001547	-0.001517
-0.004525	-0.008694	0.009532
0.004687	0.021017	-0.010821
-0.001700	0.008564	0.008405
0.001557	0.004584	-0.006285
-0.003324	-0.011271	0.003550
0.000213	-0.003716	0.003716
0.002582	0.010786	-0.000142
-0.001697	0.002746	0.003100
-0.002795	-0.004900	0.006810
0.000139	-0.007330	0.003185
0.001546	-0.004157	0.001144
-0.001502	-0.002416	0.004087
0.006379	0.000064	-0.006718
0.001491	0.017699	0.001444
-0.005336	0.005413	0.005206
-0.005623	-0.018510	0.002858
-0.000415	-0.005682	-0.002578
-0.000786	0.006088	-0.001823
0.003100	0.006245	0.000164
0.000926	0.010606	0.003110
0.003526	-0.003356	-0.002789
