0.001161	0.002519	0.004249
-0.002207	-0.002179	0.002568
-0.002912	-0.001942	0.001049
-0.003941	-0.002325	0.000210
-0.003272	-0.003285	0.006656
-0.001811	0.002057	0.002417
0.006016	0.000199	-0.016573
-0.006001	0.004895	0.014223
-0.000095	0.000757	0.002046
-0.001047	0.000340	0.006817
0.003202	-0.003977	-0.002108
-0.002130	-0.002212	0.008177
-0.003999	0.001324	0.007714
-0.003265	0.011274	0.004532
0.002284	-0.000024	-0.007342
-0.001087	0.003266	0.006665
0.000988	0.003309	0.000686
-0.001308	-0.007578	0.005074
0.000936	-0.004677	-0.002421
-0.000268	0.001547	-0.001517
0.000397	0.004236	-0.000150
-0.003232	-0.006210	0.006808
-0.003239	0.003255	0.007034
-0.001421	-0.008267	0.004391
-0.000727	0.004609	0.001057
