0.000742	0.000485	-0.003408
-0.002343	0.001504	0.004462
0.000114	0.000689	0.000683
0.001010	-0.001062	-0.001890
-0.000914	0.000305	-0.000156
0.000815	0.004099	-0.002877
-0.003177	-0.004042	0.004610
-0.001388	-0.001727	0.004769
-0.000114	-0.000689	-0.000683
-0.002688	0.003084	-0.002665
-0.005883	-0.000234	0.009600
0.003569	-0.012100	-0.007941
0.001862	0.005929	0.000689
0.000970	0.004033	0.008341
-0.001711	-0.002348	0.005450
0.000272	-0.007365	-0.003788
-0.002630	0.001605	0.000216
0.000000	0.000000	0.000000
-0.002648	0.002329	0.007871
0.000437	0.001310	0.000002
-0.000342	-0.002067	-0.002048
0.000573	-0.002372	-0.001892
-0.002964	-0.007758	0.008326
-0.000345	0.003751	0.003257
0.001803	0.007409	-0.002191
