0.000342	0.002067	0.002048
0.002905	0.011407	-0.000823
0.000055	0.002168	-0.002198
0.000687	-0.001683	-0.001209
-0.000342	-0.002067	-0.002048
0.003250	0.007656	-0.004080
0.000426	0.016593	0.005533
-0.002795	-0.004900	0.006810
-0.004158	-0.016817	0.003698
0.001965	-0.004293	-0.001583
0.000889	0.007714	-0.002347
-0.002339	-0.002144	0.009540
0.001862	0.005929	0.000689
0.001561	0.000937	-0.001206
-0.001407	-0.003173	0.002041
-0.004319	-0.005115	0.003089
-0.001366	-0.006099	0.002193
-0.001373	0.003367	0.002419
0.000661	0.006336	-0.003712
0.002108	0.006584	-0.005601
0.000595	-0.006744	-0.004468
-0.002075	-0.000044	0.005979
-0.000675	0.012595	0.004164
-0.002472	-0.004279	0.006129
-0.004282	-0.004393	-0.001837
