-0.002093	-0.001490	0.003250
0.001065	0.001106	-0.004089
0.002262	0.004347	-0.004766
-0.006758	-0.002854	0.009597
0.006581	-0.014563	-0.005957
-0.000117	0.005129	0.004622
-0.001113	0.009115	-0.006222
-0.004359	-0.002189	0.002937
-0.003320	-0.014919	0.008628
-0.003430	0.002599	0.000743
-0.000264	-0.002100	0.003562
0.000914	-0.000305	0.000156
0.000801	-0.000994	-0.000527
0.000342	0.002067	0.002048
-0.003217	-0.001116	0.004458
-0.002152	-0.000010	0.000370
0.001847	0.000836	0.003040
-0.000646	-0.001242	0.001362
0.000114	0.000689	0.000683
-0.001902	-0.003004	-0.000842
0.000000	0.000000	0.000000
-0.000007	0.009465	0.000226
0.000323	0.000621	-0.000681
-0.002847	-0.012886	0.003703
