-0.001109	0.005467	-0.001143
0.000705	-0.000237	0.001519
-0.005388	-0.002573	0.002099
0.002159	-0.009455	-0.000596
0.001117	0.009092	-0.000982
-0.000819	0.001718	0.008182
-0.002490	-0.005725	0.003401
0.000514	-0.000893	-0.004773
-0.001987	0.006495	-0.006225
-0.001502	-0.002416	0.004087
-0.000117	0.005129	0.004622
-0.000378	-0.002789	0.002879
0.000970	0.001863	-0.002043
-0.000496	0.000169	-0.002882
-0.001770	-0.000869	0.002569
-0.000323	-0.000621	0.000681
0.001671	0.005273	-0.005602
-0.004602	-0.006491	0.014306
-0.007323	-0.009947	0.011263
0.002765	-0.007458	-0.012493
-0.000103	0.010223	0.002272
0.000856	0.003344	0.007659
-0.000646	-0.001242	0.001362
-0.000907	-0.009160	-0.000382
-0.001451	0.003400	-0.003190
