0.000356	0.007161	-0.000303
0.001065	0.001106	-0.004089
0.000654	-0.008223	-0.001588
-0.000812	-0.007747	0.007956
-0.002211	0.003639	0.007873
0.003320	0.014919	-0.008628
0.000566	0.007093	-0.001666
-0.007973	-0.007541	0.007546
-0.000845	-0.016457	-0.002806
0.000962	0.011328	-0.001817
-0.001811	0.002057	0.002417
-0.000268	0.001547	-0.001517
0.002934	-0.002430	-0.003625
0.000437	0.001310	0.000002
-0.000305	0.000825	0.003409
-0.000801	0.000994	0.000527
-0.000074	-0.003615	-0.000530
-0.002494	-0.002078	-0.001678
-0.000268	0.001547	-0.001517
-0.000709	0.006055	0.003786
-0.001616	-0.003105	0.003404
-0.001899	-0.006652	0.004237
0.000243	0.006472	-0.000985
-0.002310	0.008044	0.004840
