-0.002971	-0.000462	-0.001832
-0.000646	-0.001242	0.001362
-0.000863	0.008291	0.002951
0.001616	0.003105	-0.003404
0.000687	-0.001683	-0.001209
0.002383	-0.004429	-0.004309
0.000191	0.000656	0.006292
-0.000687	0.001683	0.001209
-0.000228	-0.001378	-0.001365
-0.003162	0.001052	0.002260
-0.000110	-0.006507	-0.005987
-0.001260	0.004056	0.003102
0.000283	0.005717	0.009551
0.000804	-0.004642	0.004552
-0.002369	-0.014502	0.003857
0.000419	-0.000136	-0.002727
0.000790	0.012119	-0.005380
0.000342	0.002067	0.002048
-0.000264	-0.002100	0.003562
0.000308	-0.004473	0.001670
0.000632	-0.003852	0.000989
0.000437	0.001310	0.000002
0.001003	0.008403	-0.001664
-0.000801	0.000994	0.000527
-0.001748	-0.005240	-0.000007
