-0.001502	-0.002416	0.004087
-0.000283	-0.003546	0.000833
-0.001212	-0.008335	0.003028
0.001506	-0.003402	-0.009392
0.000261	0.005748	-0.008641
-0.003757	0.007796	0.006728
-0.004785	0.009582	0.016274
-0.009387	0.000921	0.020196
0.016159	-0.034512	0.002804
0.002369	0.014502	-0.003857
-0.000260	0.018277	0.006742
0.001285	-0.009905	0.009785
-0.008201	-0.008919	0.006181
-0.010518	0.006420	0.000863
-0.010860	0.004353	-0.001185
-0.006993	0.003063	-0.001926
-0.002244	-0.005071	-0.002889
0.001054	-0.007635	0.003341
0.000213	-0.003716	0.003716
0.003497	0.010481	0.000014
0.002318	0.008686	0.003420
0.000320	0.006439	0.004624
-0.001010	0.001062	0.001890
-0.010067	-0.009031	0.010796
-0.001994	-0.008065	-0.004101
