0.000224	0.005026	-0.003714
0.002538	-0.006666	-0.003475
-0.005384	-0.006221	0.007178
0.002861	-0.006045	-0.004155
0.002329	0.017427	-0.004010
-0.002270	0.005118	0.004992
-0.003059	-0.009171	-0.000012
-0.001025	-0.006202	-0.006143
-0.000382	0.000858	-0.002200
0.000529	0.006371	0.003261
-0.005057	-0.007077	0.021960
-0.000900	0.005399	-0.002506
0.000040	-0.002925	0.000152
-0.000533	-0.000553	0.002044
-0.002174	0.004361	0.002946
-0.001506	0.001232	-0.000992
0.000095	-0.000757	-0.002046
-0.001069	0.002542	-0.000990
-0.005674	-0.000302	0.008237
0.004557	-0.008790	-0.007255
0.000070	0.009432	0.005835
-0.001087	0.003266	0.006665
-0.002699	-0.005657	0.004764
-0.000342	-0.002067	-0.002048
