-0.001583	0.003435	0.003782
-0.000330	0.008844	0.000907
0.000757	0.005579	-0.005758
-0.001293	-0.002484	0.002723
-0.006049	-0.006739	0.016195
0.004767	-0.008858	-0.008619
0.002887	0.009961	-0.003551
-0.002912	0.000229	0.011433
-0.003996	-0.004494	0.002409
-0.003401	-0.011238	-0.002060
-0.003067	0.000295	0.000214
0.000665	0.002688	0.001367
0.000911	0.005513	0.005461
0.003276	-0.000363	-0.001577
-0.001352	-0.001005	-0.000157
-0.004246	-0.001500	0.003620
-0.002989	0.000262	0.005823
-0.001161	-0.000349	0.006134
0.000228	0.001378	0.001365
-0.002174	0.004361	0.002946
-0.002879	0.004598	0.001427
0.007323	-0.014078	-0.009365
0.001807	0.003761	0.002888
-0.000349	0.009568	0.008562
-0.002780	0.000194	0.004460
