-0.003048	0.001741	0.002942
0.000323	0.000621	-0.000681
-0.000723	0.000961	0.006136
-0.000305	0.000825	0.003409
0.000114	0.000689	0.000683
-0.000970	-0.001863	0.002043
-0.000970	-0.001863	0.002043
-0.000668	0.003130	0.003938
-0.000459	0.003062	0.002575
-0.001487	0.002678	0.001736
-0.001675	-0.001626	0.000523
0.000801	-0.000994	-0.000527
0.000129	0.007953	0.008716
-0.001028	0.001786	0.009546
-0.002953	0.003154	0.011280
0.001197	0.003241	-0.000677
0.002813	0.006346	-0.004082
0.000286	-0.000101	0.004246
-0.002472	-0.004279	0.006129
-0.001730	-0.003794	0.002722
-0.000209	0.000068	0.001363
-0.000364	0.002304	0.000529
0.002152	0.000010	-0.000370
-0.001994	-0.005894	0.006283
