0.002700	0.007827	0.005620
0.000793	0.008471	-0.000301
-0.000209	0.000068	0.001363
-0.001976	-0.006618	-0.001372
-0.005579	-0.001059	0.006191
-0.002012	0.016684	0.001656
-0.003581	0.001188	0.004987
-0.002678	-0.010029	0.002188
-0.000929	-0.004789	0.002195
0.001102	0.003998	0.001369
0.002428	0.013022	-0.000977
0.001407	0.005343	0.008343
0.001491	-0.006325	0.003342
0.000815	0.004099	-0.002877
0.001745	0.008888	-0.005072
-0.001620	0.000543	-0.001675
-0.004110	-0.005183	0.001726
-0.004077	0.001357	0.002104
-0.006364	0.005029	0.004368
0.003621	-0.004113	-0.004835
0.001025	0.006202	0.006143
0.001135	0.012708	0.012131
-0.000360	-0.001343	0.005608
-0.003137	-0.006967	0.004762
-0.000874	-0.002620	-0.000003
