-0.001139	-0.004720	0.003558
0.002678	0.010029	-0.002188
0.003085	-0.001019	-0.007869
0.000948	0.006235	0.000534
-0.001337	0.006259	0.007876
-0.002167	-0.005104	0.002720
-0.003592	-0.009724	0.002032
-0.001014	0.004710	-0.003189
0.002167	0.005104	-0.002720
-0.000191	0.001514	0.004092
0.000382	-0.000858	0.002200
-0.000323	-0.000621	0.000681
-0.001179	-0.001795	0.003406
0.000074	0.003615	0.000530
-0.001921	-0.002280	0.006814
0.000492	0.003478	-0.002196
-0.002035	-0.002969	0.006131
-0.004128	-0.004459	0.009381
0.003970	-0.011512	-0.003013
-0.000521	0.010359	0.004999
0.000467	0.013668	0.005685
-0.000801	0.000994	0.000527
-0.002696	-0.011475	-0.000541
-0.002395	-0.006482	0.001355
